88551, 13960, 1, 0, 0
88651, 14400, 1, 0, 0
88751, 8760, 1, 0, 0
88852, 160, 1, 0, 0
88952, 4280, 1, 0, 0
89052, 11400, 1, 0, 0
89152, 13840, 1, 0, 0
89351, 10800, 1, 0, 0
89451, 15760, 1, 0, 0
89551, 14120, 1, 0, 0
89651, 13120, 1, 0, 0
89751, 12363, 1, 0, 0
89851, 13000, 1, 0, 0
89951, 13800, 1, 0, 0
90051, 8520, 1, 0, 0
