88299, 15600, 1, 0, 0
88399, 14560, 1, 0, 0
88500, 13280, 1, 0, 0
88600, 14600, 1, 0, 0
88700, 13160, 1, 0, 0
88800, 640, 1, 0, 0
88900, 40, 1, 0, 0
88999, 10989, 1, 0, 0
89099, 14240, 1, 0, 0
89199, 3200, 1, 0, 0
89299, 4840, 1, 0, 0
89399, 15760, 1, 0, 0
89500, 13800, 1, 0, 0
89600, 14200, 1, 0, 0
89700, 10360, 1, 0, 0
89800, 14040, 1, 0, 0
89900, 12800, 1, 0, 0
89999, 13535, 1, 0, 0
