82500, 13113640, 1, 0, 0
82600, 15749977, 1, 0, 0
82700, 12678225, 1, 0, 0
82800, 12972354, 1, 0, 0
82900, 14116111, 1, 0, 0
83000, 12529701, 1, 0, 0
83100, 15754632, 1, 0, 0
83200, 11257441, 1, 0, 0
83300, 12390602, 1, 0, 0
83400, 10378061, 1, 0, 0
83500, 14150831, 1, 0, 0
83600, 9542626, 1, 0, 0
83700, 10933022, 1, 0, 0
83800, 11815221, 1, 0, 0
83900, 13068109, 1, 0, 0
84000, 11382204, 1, 0, 0
84100, 11903786, 1, 0, 0
84200, 13374082, 1, 0, 0
84300, 12797933, 1, 0, 0
84400, 14472707, 1, 0, 0
84500, 13517437, 1, 0, 0
84600, 14720045, 1, 0, 0
84700, 14060141, 1, 0, 0
84800, 12155529, 1, 0, 0
84900, 14502846, 1, 0, 0
85000, 14138769, 1, 0, 0
85100, 12656716, 1, 0, 0
85201, 12452614, 1, 0, 0
85300, 13056508, 1, 0, 0
85400, 13138425, 1, 0, 0
85500, 13431617, 1, 0, 0
85601, 14198055, 1, 0, 0
85700, 10649333, 1, 0, 0
85800, 5291681, 1, 0, 0
86249, 10022471, 1, 0, 0
86300, 128337671, 1, 0, 0
86400, 32330633, 1, 0, 0
86500, 21624425, 1, 0, 0
86600, 11953664, 1, 0, 0
86700, 10450674, 1, 0, 0
87223, 73229228, 1, 0, 0
87300, 200684179, 1, 0, 0
87463, 44838601, 1, 0, 0
87500, 54772430, 1, 0, 0
87600, 11623792, 1, 0, 0
87700, 12131241, 1, 0, 0
87800, 11995887, 1, 0, 0
87900, 12828115, 1, 0, 0
88000, 12368366, 1, 0, 0
88100, 13048676, 1, 0, 0
88200, 14216168, 1, 0, 0
88300, 12944421, 1, 0, 0
88400, 13964841, 1, 0, 0
88500, 15359011, 1, 0, 0
88600, 12450132, 1, 0, 0
88720, 12910452, 1, 0, 0
88831, 54132088, 1, 0, 0
88906, 121113574, 1, 0, 0
89000, 55606099, 1, 0, 0
89100, 15569404, 1, 0, 0
89266, 9279741, 1, 0, 0
89300, 65864265, 1, 0, 0
89400, 12512169, 1, 0, 0
89500, 13104532, 1, 0, 0
89600, 14210640, 1, 0, 0
89700, 15523364, 1, 0, 0
89800, 14101634, 1, 0, 0
89900, 13366821, 1, 0, 0
90000, 14727022, 1, 0, 0
90021, 28226417, 1, 0, 0
