88349, 13640, 1, 0, 0
88449, 13080, 1, 0, 0
88550, 15160, 1, 0, 0
88650, 14240, 1, 0, 0
88749, 2505, 1, 0, 0
88849, 480, 1, 0, 0
88949, 9440, 1, 0, 0
89049, 12600, 1, 0, 0
89149, 8080, 1, 0, 0
89250, 360, 1, 0, 0
89350, 15400, 1, 0, 0
89450, 14840, 1, 0, 0
89550, 12880, 1, 0, 0
89650, 12400, 1, 0, 0
89749, 13494, 1, 0, 0
89849, 13040, 1, 0, 0
89949, 12800, 1, 0, 0
