82500, 13525428, 1, 0, 0
82600, 12772115, 1, 0, 0
82700, 12509007, 1, 0, 0
82800, 11785159, 1, 0, 0
82900, 12369301, 1, 0, 0
83000, 13462064, 1, 0, 0
83100, 14876265, 1, 0, 0
83200, 11926038, 1, 0, 0
83300, 12043954, 1, 0, 0
83400, 13099329, 1, 0, 0
83500, 12176461, 1, 0, 0
83600, 11757838, 1, 0, 0
83700, 14095170, 1, 0, 0
83800, 13599210, 1, 0, 0
83900, 11695571, 1, 0, 0
84001, 13360093, 1, 0, 0
84100, 12422956, 1, 0, 0
84200, 14384915, 1, 0, 0
84300, 13603553, 1, 0, 0
84400, 14833894, 1, 0, 0
84500, 13077377, 1, 0, 0
84600, 15624088, 1, 0, 0
84701, 14496314, 1, 0, 0
84800, 12347324, 1, 0, 0
84901, 15547794, 1, 0, 0
85000, 13842725, 1, 0, 0
85100, 13650375, 1, 0, 0
85200, 14140611, 1, 0, 0
85300, 12385099, 1, 0, 0
85400, 12736882, 1, 0, 0
85500, 12903381, 1, 0, 0
85600, 13541091, 1, 0, 0
85700, 8908439, 1, 0, 0
85800, 6603829, 1, 0, 0
86270, 12240570, 1, 0, 0
86300, 132294151, 1, 0, 0
86400, 35695447, 1, 0, 0
86500, 21292914, 1, 0, 0
86600, 12760944, 1, 0, 0
86700, 10801177, 1, 0, 0
87245, 13054257, 1, 0, 0
87300, 376135879, 1, 0, 0
87483, 94542449, 1, 0, 0
87500, 90198358, 1, 0, 0
87600, 12969971, 1, 0, 0
87700, 12371905, 1, 0, 0
87800, 12222193, 1, 0, 0
87900, 13566717, 1, 0, 0
88000, 13252042, 1, 0, 0
88100, 12769243, 1, 0, 0
88200, 14755066, 1, 0, 0
88300, 13108330, 1, 0, 0
88400, 13471824, 1, 0, 0
88500, 14237050, 1, 0, 0
88600, 13159096, 1, 0, 0
88700, 12966719, 1, 0, 0
88927, 16614437, 1, 0, 0
89003, 59709430, 1, 0, 0
89100, 18007160, 1, 0, 0
89287, 10986217, 1, 0, 0
89300, 81446568, 1, 0, 0
89400, 22079527, 1, 0, 0
89500, 12059853, 1, 0, 0
89600, 12497704, 1, 0, 0
89700, 14762806, 1, 0, 0
89800, 15577995, 1, 0, 0
89900, 14280164, 1, 0, 0
90000, 13911020, 1, 0, 0
90021, 28506718, 1, 0, 0
