88299, 3900, 1, 0, 0
88399, 3640, 1, 0, 0
88500, 3320, 1, 0, 0
88600, 3650, 1, 0, 0
88700, 3290, 1, 0, 0
88800, 160, 1, 0, 0
88900, 10, 1, 0, 0
88999, 2747, 1, 0, 0
89099, 3560, 1, 0, 0
89199, 800, 1, 0, 0
89299, 1210, 1, 0, 0
89399, 3940, 1, 0, 0
89500, 3450, 1, 0, 0
89600, 3550, 1, 0, 0
89700, 2590, 1, 0, 0
89800, 3510, 1, 0, 0
89900, 3200, 1, 0, 0
89999, 3383, 1, 0, 0
