88300, 11150, 1, 0, 0
88400, 11389, 1, 0, 0
88500, 12706, 1, 0, 0
88600, 13100, 1, 0, 0
88719, 12621, 1, 0, 0
88852, 13723, 1, 0, 0
88909, 41661, 1, 0, 0
89000, 13628, 1, 0, 0
89100, 12658, 1, 0, 0
89270, 12119, 1, 0, 0
89301, 13959, 1, 0, 0
89400, 12842, 1, 0, 0
89500, 12091, 1, 0, 0
89600, 11627, 1, 0, 0
89700, 11644, 1, 0, 0
89800, 12859, 1, 0, 0
89900, 12641, 1, 0, 0
90022, 11950, 1, 0, 0
