88300, 10464, 1, 0, 0
88400, 10126, 1, 0, 0
88500, 11721, 1, 0, 0
88600, 12269, 1, 0, 0
88730, 12125, 1, 0, 0
88816, 16694, 1, 0, 0
88905, 10028, 1, 0, 0
89002, 12817, 1, 0, 0
89100, 12807, 1, 0, 0
89266, 12947, 1, 0, 0
89300, 15375, 1, 0, 0
89400, 12957, 1, 0, 0
89500, 12263, 1, 0, 0
89600, 11530, 1, 0, 0
89700, 11012, 1, 0, 0
89800, 12476, 1, 0, 0
89900, 12557, 1, 0, 0
90011, 11981, 1, 0, 0
