82501, 12751562, 1, 0, 0
82600, 13872549, 1, 0, 0
82700, 12401781, 1, 0, 0
82800, 12314703, 1, 0, 0
82900, 13323122, 1, 0, 0
83000, 12363905, 1, 0, 0
83100, 15399975, 1, 0, 0
83200, 11790836, 1, 0, 0
83300, 12255370, 1, 0, 0
83400, 13200940, 1, 0, 0
83500, 16235316, 1, 0, 0
83600, 12256345, 1, 0, 0
83700, 10505930, 1, 0, 0
83800, 12935601, 1, 0, 0
83900, 13597421, 1, 0, 0
84000, 12461691, 1, 0, 0
84100, 11130212, 1, 0, 0
84200, 13413663, 1, 0, 0
84300, 12472661, 1, 0, 0
84400, 14115773, 1, 0, 0
84500, 12266034, 1, 0, 0
84600, 15325035, 1, 0, 0
84700, 13510929, 1, 0, 0
84800, 13800543, 1, 0, 0
84900, 13613764, 1, 0, 0
85000, 13994584, 1, 0, 0
85100, 12773129, 1, 0, 0
85200, 13124920, 1, 0, 0
85300, 12836068, 1, 0, 0
85400, 13040452, 1, 0, 0
85500, 13504820, 1, 0, 0
85600, 12839958, 1, 0, 0
85700, 8729240, 1, 0, 0
85801, 5335531, 1, 0, 0
86252, 9923388, 1, 0, 0
86300, 120657887, 1, 0, 0
86400, 21251656, 1, 0, 0
86500, 22710688, 1, 0, 0
86600, 12060855, 1, 0, 0
86700, 10026585, 1, 0, 0
87226, 29430550, 1, 0, 0
87300, 260238669, 1, 0, 0
87465, 29881804, 1, 0, 0
87500, 50408297, 1, 0, 0
87600, 11523210, 1, 0, 0
87700, 12145028, 1, 0, 0
87801, 11911772, 1, 0, 0
87900, 12836652, 1, 0, 0
88000, 12423391, 1, 0, 0
88100, 13408699, 1, 0, 0
88200, 14076505, 1, 0, 0
88300, 12745087, 1, 0, 0
88400, 13328814, 1, 0, 0
88500, 14429834, 1, 0, 0
88600, 13196372, 1, 0, 0
88700, 12031116, 1, 0, 0
88858, 41063130, 1, 0, 0
88909, 236630336, 1, 0, 0
89000, 49691217, 1, 0, 0
89102, 15743051, 1, 0, 0
89270, 13422213, 1, 0, 0
89300, 67071943, 1, 0, 0
89400, 13240096, 1, 0, 0
89500, 13284413, 1, 0, 0
89600, 13925477, 1, 0, 0
89700, 16959100, 1, 0, 0
89800, 14866201, 1, 0, 0
89900, 14756359, 1, 0, 0
90000, 14731667, 1, 0, 0
90022, 26905730, 1, 0, 0
