82500, 13716041, 1, 0, 0
82600, 16111166, 1, 0, 0
82700, 12651949, 1, 0, 0
82800, 12511549, 1, 0, 0
82900, 14255484, 1, 0, 0
83002, 11754502, 1, 0, 0
83100, 15422578, 1, 0, 0
83200, 12019504, 1, 0, 0
83300, 11925633, 1, 0, 0
83401, 12329241, 1, 0, 0
83500, 16530874, 1, 0, 0
83600, 14632659, 1, 0, 0
83700, 12578122, 1, 0, 0
83800, 11427465, 1, 0, 0
83900, 13370605, 1, 0, 0
84000, 14544338, 1, 0, 0
84100, 11709789, 1, 0, 0
84200, 12735728, 1, 0, 0
84300, 13805995, 1, 0, 0
84400, 14962157, 1, 0, 0
84500, 13933826, 1, 0, 0
84600, 15978502, 1, 0, 0
84700, 14226322, 1, 0, 0
84800, 12877645, 1, 0, 0
84900, 13752613, 1, 0, 0
85000, 14663582, 1, 0, 0
85100, 14089205, 1, 0, 0
85200, 13397536, 1, 0, 0
85300, 13470135, 1, 0, 0
85400, 13052878, 1, 0, 0
85500, 14605768, 1, 0, 0
85600, 12728715, 1, 0, 0
85700, 9628393, 1, 0, 0
85800, 4037217, 1, 0, 0
86237, 324237994, 1, 0, 0
86300, 111765131, 1, 0, 0
86400, 18201318, 1, 0, 0
86500, 14460021, 1, 0, 0
86600, 12906222, 1, 0, 0
87259, 11379596, 1, 0, 0
87300, 188168956, 1, 0, 0
87450, 10516197, 1, 0, 0
87500, 39948003, 1, 0, 0
87600, 11472876, 1, 0, 0
87700, 12623025, 1, 0, 0
87800, 12477430, 1, 0, 0
87900, 12844680, 1, 0, 0
88000, 12492002, 1, 0, 0
88100, 14425502, 1, 0, 0
88200, 13073559, 1, 0, 0
88300, 13643606, 1, 0, 0
88400, 13150706, 1, 0, 0
88500, 14748900, 1, 0, 0
88600, 12764175, 1, 0, 0
88719, 13679848, 1, 0, 0
88809, 47114929, 1, 0, 0
88900, 103253176, 1, 0, 0
89000, 38105328, 1, 0, 0
89100, 13486583, 1, 0, 0
89255, 10433173, 1, 0, 0
89300, 49977002, 1, 0, 0
89400, 12611540, 1, 0, 0
89501, 13232377, 1, 0, 0
89600, 13306438, 1, 0, 0
89700, 15739989, 1, 0, 0
89800, 14874770, 1, 0, 0
89900, 14360674, 1, 0, 0
90000, 13769815, 1, 0, 0
90011, 16120101, 1, 0, 0
