82500, 12347251, 1, 0, 0
82600, 14080930, 1, 0, 0
82700, 12231556, 1, 0, 0
82800, 11742688, 1, 0, 0
82900, 15578542, 1, 0, 0
83000, 12136635, 1, 0, 0
83100, 15617280, 1, 0, 0
83200, 11455418, 1, 0, 0
83300, 11500040, 1, 0, 0
83400, 13714547, 1, 0, 0
83500, 11162639, 1, 0, 0
83600, 12679833, 1, 0, 0
83700, 12892595, 1, 0, 0
83801, 12405263, 1, 0, 0
83900, 12126834, 1, 0, 0
84000, 13159206, 1, 0, 0
84100, 13082630, 1, 0, 0
84201, 13218334, 1, 0, 0
84300, 13915017, 1, 0, 0
84400, 13821839, 1, 0, 0
84500, 13653771, 1, 0, 0
84600, 14040819, 1, 0, 0
84700, 14341314, 1, 0, 0
84800, 13222479, 1, 0, 0
84900, 13897967, 1, 0, 0
85000, 14847335, 1, 0, 0
85100, 13298352, 1, 0, 0
85200, 12734628, 1, 0, 0
85300, 12494610, 1, 0, 0
85400, 13864858, 1, 0, 0
85500, 13867118, 1, 0, 0
85601, 13894881, 1, 0, 0
85701, 11210317, 1, 0, 0
85800, 4095416, 1, 0, 0
86242, 14406989, 1, 0, 0
86300, 104071074, 1, 0, 0
86400, 21934999, 1, 0, 0
86500, 14676990, 1, 0, 0
86600, 12018682, 1, 0, 0
87264, 12002469, 1, 0, 0
87300, 195229721, 1, 0, 0
87455, 10843645, 1, 0, 0
87500, 41806716, 1, 0, 0
87600, 11433879, 1, 0, 0
87700, 12344441, 1, 0, 0
87800, 12551411, 1, 0, 0
87900, 13020715, 1, 0, 0
88000, 12968170, 1, 0, 0
88100, 15637660, 1, 0, 0
88201, 13814146, 1, 0, 0
88300, 13244913, 1, 0, 0
88400, 13182847, 1, 0, 0
88500, 14074793, 1, 0, 0
88600, 12259361, 1, 0, 0
88723, 14182370, 1, 0, 0
88814, 56325566, 1, 0, 0
88900, 162061992, 1, 0, 0
89000, 49115346, 1, 0, 0
89100, 13749547, 1, 0, 0
89259, 9945755, 1, 0, 0
89300, 50543545, 1, 0, 0
89400, 12727123, 1, 0, 0
89500, 13256804, 1, 0, 0
89600, 13283901, 1, 0, 0
89701, 16099312, 1, 0, 0
89802, 13724272, 1, 0, 0
89900, 14000027, 1, 0, 0
90000, 14151251, 1, 0, 0
90017, 23066399, 1, 0, 0
