88300, 11304, 1, 0, 0
88400, 11975, 1, 0, 0
88500, 12225, 1, 0, 0
88600, 11971, 1, 0, 0
88700, 11489, 1, 0, 0
88805, 11945, 1, 0, 0
88921, 25304, 1, 0, 0
89000, 14031, 1, 0, 0
89100, 12876, 1, 0, 0
89281, 12297, 1, 0, 0
89300, 14023, 1, 0, 0
89400, 13205, 1, 0, 0
89500, 12085, 1, 0, 0
89600, 11673, 1, 0, 0
89700, 11296, 1, 0, 0
89800, 10342, 1, 0, 0
89900, 12219, 1, 0, 0
90015, 11825, 1, 0, 0
