82500, 13586923, 1, 0, 0
82600, 14573079, 1, 0, 0
82700, 12866206, 1, 0, 0
82800, 12509837, 1, 0, 0
82900, 14089473, 1, 0, 0
83002, 12159096, 1, 0, 0
83100, 15817697, 1, 0, 0
83200, 11739987, 1, 0, 0
83300, 12798325, 1, 0, 0
83400, 12703236, 1, 0, 0
83500, 10351399, 1, 0, 0
83600, 8896214, 1, 0, 0
83700, 10558004, 1, 0, 0
83800, 11317789, 1, 0, 0
83900, 11487593, 1, 0, 0
84000, 12765628, 1, 0, 0
84100, 11147704, 1, 0, 0
84200, 14399283, 1, 0, 0
84300, 13624983, 1, 0, 0
84400, 13150508, 1, 0, 0
84500, 13751766, 1, 0, 0
84600, 15334471, 1, 0, 0
84700, 13414050, 1, 0, 0
84800, 13109234, 1, 0, 0
84900, 14473631, 1, 0, 0
85000, 13314117, 1, 0, 0
85100, 15076463, 1, 0, 0
85200, 12630324, 1, 0, 0
85300, 12806307, 1, 0, 0
85400, 13536066, 1, 0, 0
85500, 13983355, 1, 0, 0
85600, 12861064, 1, 0, 0
85701, 9090396, 1, 0, 0
85800, 3616223, 1, 0, 0
86228, 8780912, 1, 0, 0
86300, 102211924, 1, 0, 0
86401, 24887162, 1, 0, 0
86500, 16366676, 1, 0, 0
86600, 11980925, 1, 0, 0
87202, 12315307, 1, 0, 0
87300, 169817782, 1, 0, 0
87441, 14307979, 1, 0, 0
87500, 36752739, 1, 0, 0
87600, 11109076, 1, 0, 0
87700, 12601982, 1, 0, 0
87800, 12480072, 1, 0, 0
87900, 12790031, 1, 0, 0
88000, 11940760, 1, 0, 0
88100, 15324927, 1, 0, 0
88200, 13077927, 1, 0, 0
88300, 13339119, 1, 0, 0
88400, 13705039, 1, 0, 0
88500, 14493816, 1, 0, 0
88600, 12742775, 1, 0, 0
88703, 13124932, 1, 0, 0
88815, 66239941, 1, 0, 0
88900, 104742258, 1, 0, 0
89000, 30277720, 1, 0, 0
89100, 12741611, 1, 0, 0
89246, 19108349, 1, 0, 0
89300, 51732652, 1, 0, 0
89400, 11796603, 1, 0, 0
89500, 14344456, 1, 0, 0
89600, 14558075, 1, 0, 0
89700, 16064070, 1, 0, 0
89801, 14673689, 1, 0, 0
89901, 14146567, 1, 0, 0
90000, 12280797, 1, 0, 0
90005, 10570646, 1, 0, 0
