88449, 13760, 1, 0, 0
88550, 15880, 1, 0, 0
88650, 14320, 1, 0, 0
88749, 3515, 1, 0, 0
88849, 400, 1, 0, 0
88949, 8960, 1, 0, 0
89049, 12240, 1, 0, 0
89149, 9160, 1, 0, 0
89249, 360, 1, 0, 0
89349, 15640, 1, 0, 0
89449, 15440, 1, 0, 0
89550, 13360, 1, 0, 0
89650, 12400, 1, 0, 0
89749, 13616, 1, 0, 0
89849, 14160, 1, 0, 0
89949, 13600, 1, 0, 0
