82500, 12697762, 1, 0, 0
82600, 14380765, 1, 0, 0
82700, 13018248, 1, 0, 0
82800, 12696954, 1, 0, 0
82900, 13902703, 1, 0, 0
83001, 10911404, 1, 0, 0
83100, 16382177, 1, 0, 0
83200, 12209631, 1, 0, 0
83301, 12215331, 1, 0, 0
83400, 12074731, 1, 0, 0
83500, 16877531, 1, 0, 0
83600, 21963782, 1, 0, 0
83700, 21008779, 1, 0, 0
83800, 11534053, 1, 0, 0
83900, 12857763, 1, 0, 0
84000, 12210995, 1, 0, 0
84100, 11711549, 1, 0, 0
84200, 16431073, 1, 0, 0
84300, 12604327, 1, 0, 0
84400, 13434546, 1, 0, 0
84500, 13003354, 1, 0, 0
84600, 14657531, 1, 0, 0
84700, 14160576, 1, 0, 0
84800, 11845631, 1, 0, 0
84900, 13884990, 1, 0, 0
85001, 14522238, 1, 0, 0
85100, 13932160, 1, 0, 0
85200, 13028310, 1, 0, 0
85300, 12624394, 1, 0, 0
85400, 13806474, 1, 0, 0
85500, 13461891, 1, 0, 0
85601, 13445165, 1, 0, 0
85700, 8299268, 1, 0, 0
85800, 3967486, 1, 0, 0
86227, 28924287, 1, 0, 0
86300, 92604163, 1, 0, 0
86400, 25660296, 1, 0, 0
86500, 15204857, 1, 0, 0
86600, 12001641, 1, 0, 0
87249, 11589250, 1, 0, 0
87300, 145321740, 1, 0, 0
87441, 10929005, 1, 0, 0
87500, 34847780, 1, 0, 0
87600, 11531792, 1, 0, 0
87700, 12456223, 1, 0, 0
87800, 11743322, 1, 0, 0
87900, 13743616, 1, 0, 0
88000, 11890111, 1, 0, 0
88100, 14511371, 1, 0, 0
88200, 13328964, 1, 0, 0
88300, 13082901, 1, 0, 0
88400, 12503686, 1, 0, 0
88500, 13854779, 1, 0, 0
88600, 12248481, 1, 0, 0
88702, 12570454, 1, 0, 0
88814, 32840483, 1, 0, 0
88900, 118551689, 1, 0, 0
89000, 25439335, 1, 0, 0
89100, 12699276, 1, 0, 0
89244, 9968265, 1, 0, 0
89300, 49885476, 1, 0, 0
89400, 11664610, 1, 0, 0
89500, 13292721, 1, 0, 0
89600, 14369859, 1, 0, 0
89700, 15563990, 1, 0, 0
89800, 14100154, 1, 0, 0
89900, 13615617, 1, 0, 0
90000, 12501142, 1, 0, 0
90008, 11508136, 1, 0, 0
