82500, 13125620, 1, 0, 0
82600, 15762121, 1, 0, 0
82700, 12690358, 1, 0, 0
82800, 12983799, 1, 0, 0
82900, 14128896, 1, 0, 0
83000, 12542138, 1, 0, 0
83100, 15766855, 1, 0, 0
83200, 11269474, 1, 0, 0
83300, 12402289, 1, 0, 0
83400, 10389786, 1, 0, 0
83500, 14162512, 1, 0, 0
83600, 9554321, 1, 0, 0
83700, 10945002, 1, 0, 0
83800, 11827130, 1, 0, 0
83900, 13079339, 1, 0, 0
84000, 11393622, 1, 0, 0
84100, 11916296, 1, 0, 0
84200, 13386015, 1, 0, 0
84300, 12809917, 1, 0, 0
84400, 14484767, 1, 0, 0
84500, 13529065, 1, 0, 0
84600, 14732978, 1, 0, 0
84700, 14071281, 1, 0, 0
84800, 12167021, 1, 0, 0
84900, 14514907, 1, 0, 0
85000, 14149323, 1, 0, 0
85100, 12668829, 1, 0, 0
85201, 12464733, 1, 0, 0
85300, 13068765, 1, 0, 0
85400, 13150355, 1, 0, 0
85500, 13445012, 1, 0, 0
85601, 14210578, 1, 0, 0
85700, 10662097, 1, 0, 0
85800, 5303943, 1, 0, 0
86249, 10033024, 1, 0, 0
86300, 128355493, 1, 0, 0
86400, 32343058, 1, 0, 0
86500, 21636492, 1, 0, 0
86600, 11965216, 1, 0, 0
86700, 10461594, 1, 0, 0
87223, 73238096, 1, 0, 0
87300, 200697319, 1, 0, 0
87463, 44850558, 1, 0, 0
87500, 54785865, 1, 0, 0
87600, 11636766, 1, 0, 0
87700, 12142534, 1, 0, 0
87800, 12006404, 1, 0, 0
87900, 12838061, 1, 0, 0
88000, 12379528, 1, 0, 0
88100, 13059982, 1, 0, 0
88200, 14227456, 1, 0, 0
88300, 12955760, 1, 0, 0
88400, 13977217, 1, 0, 0
88500, 15370844, 1, 0, 0
88600, 12462763, 1, 0, 0
88720, 12923656, 1, 0, 0
88831, 54143056, 1, 0, 0
88906, 121133506, 1, 0, 0
89000, 55619700, 1, 0, 0
89100, 15582625, 1, 0, 0
89266, 9291784, 1, 0, 0
89300, 65878999, 1, 0, 0
89400, 12526208, 1, 0, 0
89500, 13116843, 1, 0, 0
89600, 14222494, 1, 0, 0
89700, 15534719, 1, 0, 0
89800, 14114358, 1, 0, 0
89900, 13378407, 1, 0, 0
90000, 14740233, 1, 0, 0
90021, 28236444, 1, 0, 0
