82500, 13704821, 1, 0, 0
82600, 16099261, 1, 0, 0
82700, 12640693, 1, 0, 0
82800, 12500312, 1, 0, 0
82900, 14244224, 1, 0, 0
83002, 11742091, 1, 0, 0
83100, 15411096, 1, 0, 0
83200, 12008601, 1, 0, 0
83300, 11913933, 1, 0, 0
83401, 12316776, 1, 0, 0
83500, 16519817, 1, 0, 0
83600, 14619905, 1, 0, 0
83700, 12565746, 1, 0, 0
83800, 11416113, 1, 0, 0
83900, 13359465, 1, 0, 0
84000, 14531954, 1, 0, 0
84100, 11699129, 1, 0, 0
84200, 12724390, 1, 0, 0
84300, 13794552, 1, 0, 0
84400, 14950679, 1, 0, 0
84500, 13922798, 1, 0, 0
84600, 15967043, 1, 0, 0
84700, 14215179, 1, 0, 0
84800, 12866212, 1, 0, 0
84900, 13741917, 1, 0, 0
85000, 14651803, 1, 0, 0
85100, 14077966, 1, 0, 0
85200, 13385295, 1, 0, 0
85300, 13457286, 1, 0, 0
85400, 13040509, 1, 0, 0
85500, 14593136, 1, 0, 0
85600, 12717693, 1, 0, 0
85700, 9615439, 1, 0, 0
85800, 4024443, 1, 0, 0
86237, 324227456, 1, 0, 0
86300, 111751067, 1, 0, 0
86400, 18189292, 1, 0, 0
86500, 14449376, 1, 0, 0
86600, 12895448, 1, 0, 0
87259, 11368599, 1, 0, 0
87300, 188156228, 1, 0, 0
87450, 10503132, 1, 0, 0
87500, 39935784, 1, 0, 0
87600, 11460411, 1, 0, 0
87700, 12612084, 1, 0, 0
87800, 12466828, 1, 0, 0
87900, 12834474, 1, 0, 0
88000, 12481913, 1, 0, 0
88100, 14413687, 1, 0, 0
88200, 13062777, 1, 0, 0
88300, 13632169, 1, 0, 0
88400, 13140364, 1, 0, 0
88500, 14736703, 1, 0, 0
88600, 12752167, 1, 0, 0
88719, 13668180, 1, 0, 0
88809, 47102425, 1, 0, 0
88900, 103242762, 1, 0, 0
89000, 38092879, 1, 0, 0
89100, 13473909, 1, 0, 0
89255, 10421593, 1, 0, 0
89300, 49964350, 1, 0, 0
89400, 12599036, 1, 0, 0
89501, 13220687, 1, 0, 0
89600, 13295165, 1, 0, 0
89700, 15729633, 1, 0, 0
89800, 14863059, 1, 0, 0
89900, 14349248, 1, 0, 0
90000, 13757979, 1, 0, 0
90011, 16109818, 1, 0, 0
