82500, 11812494, 1, 0, 0
82600, 14515579, 1, 0, 0
82700, 13517346, 1, 0, 0
82800, 11617688, 1, 0, 0
82900, 13811250, 1, 0, 0
83000, 12901837, 1, 0, 0
83100, 16297607, 1, 0, 0
83200, 11367317, 1, 0, 0
83300, 13707168, 1, 0, 0
83400, 11253874, 1, 0, 0
83500, 11694217, 1, 0, 0
83600, 13309561, 1, 0, 0
83700, 15665243, 1, 0, 0
83800, 13022211, 1, 0, 0
83900, 14563585, 1, 0, 0
84000, 12770205, 1, 0, 0
84103, 10945623, 1, 0, 0
84200, 13918725, 1, 0, 0
84300, 13825398, 1, 0, 0
84401, 12585230, 1, 0, 0
84500, 12999080, 1, 0, 0
84600, 14304433, 1, 0, 0
84700, 13780307, 1, 0, 0
84800, 13461198, 1, 0, 0
84900, 14269278, 1, 0, 0
85001, 14226183, 1, 0, 0
85100, 13568339, 1, 0, 0
85200, 12814676, 1, 0, 0
85300, 12633314, 1, 0, 0
85400, 13030702, 1, 0, 0
85500, 12495681, 1, 0, 0
85600, 13423471, 1, 0, 0
85700, 9458326, 1, 0, 0
85800, 4905649, 1, 0, 0
86248, 4429998, 1, 0, 0
86300, 104057513, 1, 0, 0
86400, 25764213, 1, 0, 0
86500, 12422011, 1, 0, 0
86600, 11719192, 1, 0, 0
86700, 9466547, 1, 0, 0
87222, 107246570, 1, 0, 0
87300, 250040126, 1, 0, 0
87461, 17732076, 1, 0, 0
87500, 46688571, 1, 0, 0
87600, 11175842, 1, 0, 0
87700, 11434728, 1, 0, 0
87800, 11881470, 1, 0, 0
87900, 12931423, 1, 0, 0
88000, 12358455, 1, 0, 0
88100, 11037869, 1, 0, 0
88200, 14564455, 1, 0, 0
88300, 12911915, 1, 0, 0
88400, 13621107, 1, 0, 0
88500, 13824269, 1, 0, 0
88600, 12388957, 1, 0, 0
88730, 12255253, 1, 0, 0
88816, 79352668, 1, 0, 0
88905, 67729648, 1, 0, 0
89002, 48839583, 1, 0, 0
89100, 15804349, 1, 0, 0
89266, 11577153, 1, 0, 0
89300, 65672306, 1, 0, 0
89400, 12224220, 1, 0, 0
89500, 12473627, 1, 0, 0
89600, 14181687, 1, 0, 0
89700, 15472366, 1, 0, 0
89800, 14119785, 1, 0, 0
89900, 13788305, 1, 0, 0
90000, 13978193, 1, 0, 0
90011, 19236288, 1, 0, 0
