88450, 13680, 1, 0, 0
88550, 14720, 1, 0, 0
88650, 15520, 1, 0, 0
88749, 5979, 1, 0, 0
88849, 240, 1, 0, 0
88949, 6720, 1, 0, 0
89049, 10880, 1, 0, 0
89149, 10840, 1, 0, 0
89350, 13280, 1, 0, 0
89450, 15520, 1, 0, 0
89550, 14760, 1, 0, 0
89650, 12720, 1, 0, 0
89749, 13090, 1, 0, 0
89849, 13280, 1, 0, 0
89949, 14200, 1, 0, 0
