82500, 12359759, 1, 0, 0
82600, 14093639, 1, 0, 0
82700, 12243062, 1, 0, 0
82800, 11753976, 1, 0, 0
82900, 15590057, 1, 0, 0
83000, 12149195, 1, 0, 0
83100, 15629048, 1, 0, 0
83200, 11466857, 1, 0, 0
83300, 11511094, 1, 0, 0
83400, 13726220, 1, 0, 0
83500, 11174728, 1, 0, 0
83600, 12692566, 1, 0, 0
83700, 12903983, 1, 0, 0
83801, 12417180, 1, 0, 0
83900, 12138320, 1, 0, 0
84000, 13171640, 1, 0, 0
84100, 13094131, 1, 0, 0
84201, 13229811, 1, 0, 0
84300, 13928220, 1, 0, 0
84400, 13833050, 1, 0, 0
84500, 13664710, 1, 0, 0
84600, 14051447, 1, 0, 0
84700, 14352301, 1, 0, 0
84800, 13235814, 1, 0, 0
84900, 13908719, 1, 0, 0
85000, 14857805, 1, 0, 0
85100, 13308984, 1, 0, 0
85200, 12745977, 1, 0, 0
85300, 12506711, 1, 0, 0
85400, 13876785, 1, 0, 0
85500, 13879687, 1, 0, 0
85601, 13906840, 1, 0, 0
85701, 11223377, 1, 0, 0
85800, 4106996, 1, 0, 0
86242, 14418487, 1, 0, 0
86300, 104085196, 1, 0, 0
86400, 21947032, 1, 0, 0
86500, 14688363, 1, 0, 0
86600, 12029600, 1, 0, 0
87264, 12013911, 1, 0, 0
87300, 195243547, 1, 0, 0
87455, 10856841, 1, 0, 0
87500, 41819058, 1, 0, 0
87600, 11446068, 1, 0, 0
87700, 12355129, 1, 0, 0
87800, 12563014, 1, 0, 0
87900, 13030997, 1, 0, 0
88000, 12979050, 1, 0, 0
88100, 15648689, 1, 0, 0
88201, 13825989, 1, 0, 0
88300, 13255811, 1, 0, 0
88400, 13194217, 1, 0, 0
88500, 14086318, 1, 0, 0
88600, 12271128, 1, 0, 0
88723, 14195043, 1, 0, 0
88814, 56334398, 1, 0, 0
88900, 162072483, 1, 0, 0
89000, 49128624, 1, 0, 0
89100, 13762369, 1, 0, 0
89259, 9959124, 1, 0, 0
89300, 50556045, 1, 0, 0
89400, 12740493, 1, 0, 0
89500, 13269134, 1, 0, 0
89600, 13295600, 1, 0, 0
89701, 16110283, 1, 0, 0
89802, 13735410, 1, 0, 0
89900, 14011766, 1, 0, 0
90000, 14163302, 1, 0, 0
90017, 23075430, 1, 0, 0
