88300, 11357, 1, 0, 0
88400, 12142, 1, 0, 0
88500, 12234, 1, 0, 0
88600, 12515, 1, 0, 0
88720, 13406, 1, 0, 0
88831, 13016, 1, 0, 0
88906, 18314, 1, 0, 0
89000, 13747, 1, 0, 0
89100, 12976, 1, 0, 0
89267, 13014, 1, 0, 0
89300, 13941, 1, 0, 0
89400, 13938, 1, 0, 0
89500, 12315, 1, 0, 0
89600, 11651, 1, 0, 0
89700, 11501, 1, 0, 0
89800, 12694, 1, 0, 0
89900, 11780, 1, 0, 0
90021, 12784, 1, 0, 0
