82501, 12740198, 1, 0, 0
82600, 13860196, 1, 0, 0
82700, 12389979, 1, 0, 0
82800, 12303975, 1, 0, 0
82900, 13311063, 1, 0, 0
83000, 12352241, 1, 0, 0
83100, 15387287, 1, 0, 0
83200, 11778580, 1, 0, 0
83300, 12243596, 1, 0, 0
83400, 13188368, 1, 0, 0
83500, 16223286, 1, 0, 0
83600, 12245172, 1, 0, 0
83700, 10493507, 1, 0, 0
83800, 12923547, 1, 0, 0
83900, 13585232, 1, 0, 0
84000, 12449685, 1, 0, 0
84100, 11117995, 1, 0, 0
84200, 13401243, 1, 0, 0
84300, 12460437, 1, 0, 0
84400, 14104218, 1, 0, 0
84500, 12254596, 1, 0, 0
84600, 15312763, 1, 0, 0
84700, 13499555, 1, 0, 0
84800, 13789738, 1, 0, 0
84900, 13601634, 1, 0, 0
85000, 13983521, 1, 0, 0
85100, 12761584, 1, 0, 0
85200, 13112841, 1, 0, 0
85300, 12823259, 1, 0, 0
85400, 13028236, 1, 0, 0
85500, 13491774, 1, 0, 0
85600, 12828034, 1, 0, 0
85700, 8717209, 1, 0, 0
85801, 5321299, 1, 0, 0
86252, 9912183, 1, 0, 0
86300, 120642114, 1, 0, 0
86400, 21239339, 1, 0, 0
86500, 22699370, 1, 0, 0
86600, 12049260, 1, 0, 0
86700, 10015575, 1, 0, 0
87226, 29419947, 1, 0, 0
87300, 260226772, 1, 0, 0
87465, 29869797, 1, 0, 0
87500, 50395317, 1, 0, 0
87600, 11510641, 1, 0, 0
87700, 12133129, 1, 0, 0
87801, 11901405, 1, 0, 0
87900, 12826942, 1, 0, 0
88000, 12411990, 1, 0, 0
88100, 13378460, 1, 0, 0
88200, 14065613, 1, 0, 0
88300, 12734066, 1, 0, 0
88400, 13318679, 1, 0, 0
88500, 14418616, 1, 0, 0
88600, 13184071, 1, 0, 0
88700, 12019094, 1, 0, 0
88858, 41054262, 1, 0, 0
88909, 236618115, 1, 0, 0
89000, 49677914, 1, 0, 0
89102, 15729822, 1, 0, 0
89270, 13410209, 1, 0, 0
89300, 67058311, 1, 0, 0
89400, 13226566, 1, 0, 0
89500, 13271706, 1, 0, 0
89600, 13913059, 1, 0, 0
89700, 16947180, 1, 0, 0
89800, 14854856, 1, 0, 0
89900, 14744877, 1, 0, 0
90000, 14719831, 1, 0, 0
90022, 26894382, 1, 0, 0
