88400, 11455, 1, 0, 0
88500, 12602, 1, 0, 0
88600, 12623, 1, 0, 0
88722, 12606, 1, 0, 0
88830, 13968, 1, 0, 0
88904, 38719, 1, 0, 0
89001, 13245, 1, 0, 0
89100, 12416, 1, 0, 0
89265, 11318, 1, 0, 0
89301, 12814, 1, 0, 0
89400, 13146, 1, 0, 0
89500, 11840, 1, 0, 0
89600, 11281, 1, 0, 0
89700, 11437, 1, 0, 0
89800, 11645, 1, 0, 0
89900, 11548, 1, 0, 0
90020, 12813, 1, 0, 0
