82500, 11801021, 1, 0, 0
82600, 14503305, 1, 0, 0
82700, 13506285, 1, 0, 0
82800, 11605353, 1, 0, 0
82900, 13799992, 1, 0, 0
83000, 12889322, 1, 0, 0
83100, 16285098, 1, 0, 0
83200, 11355665, 1, 0, 0
83300, 13694664, 1, 0, 0
83400, 11241965, 1, 0, 0
83500, 11681563, 1, 0, 0
83600, 13296800, 1, 0, 0
83700, 15652346, 1, 0, 0
83800, 13009866, 1, 0, 0
83900, 14550107, 1, 0, 0
84000, 12757923, 1, 0, 0
84103, 10933513, 1, 0, 0
84200, 13905913, 1, 0, 0
84300, 13812180, 1, 0, 0
84401, 12572891, 1, 0, 0
84500, 12986978, 1, 0, 0
84600, 14293670, 1, 0, 0
84700, 13769683, 1, 0, 0
84800, 13449581, 1, 0, 0
84900, 14257506, 1, 0, 0
85001, 14215142, 1, 0, 0
85100, 13556891, 1, 0, 0
85200, 12801861, 1, 0, 0
85300, 12620899, 1, 0, 0
85400, 13018548, 1, 0, 0
85500, 12482851, 1, 0, 0
85600, 13411394, 1, 0, 0
85700, 9445816, 1, 0, 0
85800, 4894097, 1, 0, 0
86248, 4421052, 1, 0, 0
86300, 104042915, 1, 0, 0
86400, 25752223, 1, 0, 0
86500, 12411078, 1, 0, 0
86600, 11707988, 1, 0, 0
86700, 9454953, 1, 0, 0
87222, 107235099, 1, 0, 0
87300, 250026028, 1, 0, 0
87461, 17719729, 1, 0, 0
87500, 46674834, 1, 0, 0
87600, 11162893, 1, 0, 0
87700, 11423644, 1, 0, 0
87800, 11869812, 1, 0, 0
87900, 12920740, 1, 0, 0
88000, 12347239, 1, 0, 0
88100, 11026920, 1, 0, 0
88200, 14553713, 1, 0, 0
88300, 12901263, 1, 0, 0
88400, 13611086, 1, 0, 0
88500, 13812480, 1, 0, 0
88600, 12376675, 1, 0, 0
88730, 12243048, 1, 0, 0
88816, 79341162, 1, 0, 0
88905, 67721162, 1, 0, 0
89002, 48826994, 1, 0, 0
89100, 15791294, 1, 0, 0
89266, 11565406, 1, 0, 0
89300, 65656762, 1, 0, 0
89400, 12211264, 1, 0, 0
89500, 12461433, 1, 0, 0
89600, 14169825, 1, 0, 0
89700, 15461317, 1, 0, 0
89800, 14107579, 1, 0, 0
89900, 13775813, 1, 0, 0
90000, 13966224, 1, 0, 0
90011, 19223312, 1, 0, 0
