88302, 3676, 1, 0, 0
88402, 3560, 1, 0, 0
88503, 3350, 1, 0, 0
88603, 3680, 1, 0, 0
88703, 3290, 1, 0, 0
88803, 80, 1, 0, 0
88903, 20, 1, 0, 0
89003, 2790, 1, 0, 0
89103, 3570, 1, 0, 0
89203, 920, 1, 0, 0
89303, 1120, 1, 0, 0
89403, 4000, 1, 0, 0
89504, 3790, 1, 0, 0
89604, 3600, 1, 0, 0
89704, 2880, 1, 0, 0
89804, 3490, 1, 0, 0
89904, 3460, 1, 0, 0
90004, 3400, 1, 0, 0
