82500, 12931207, 1, 0, 0
82600, 13687291, 1, 0, 0
82700, 11704558, 1, 0, 0
82801, 13500860, 1, 0, 0
82900, 15031021, 1, 0, 0
83000, 11173836, 1, 0, 0
83100, 16015605, 1, 0, 0
83200, 11656473, 1, 0, 0
83300, 12212786, 1, 0, 0
83400, 12104452, 1, 0, 0
83500, 15992781, 1, 0, 0
83603, 31658131, 1, 0, 0
83700, 29724081, 1, 0, 0
83800, 13541052, 1, 0, 0
83900, 12789010, 1, 0, 0
84000, 11484409, 1, 0, 0
84100, 12599823, 1, 0, 0
84200, 13362574, 1, 0, 0
84300, 12741906, 1, 0, 0
84400, 14143032, 1, 0, 0
84500, 12890333, 1, 0, 0
84600, 15748311, 1, 0, 0
84700, 14555362, 1, 0, 0
84800, 12868624, 1, 0, 0
84900, 13829764, 1, 0, 0
85000, 14502088, 1, 0, 0
85100, 13488555, 1, 0, 0
85200, 12692841, 1, 0, 0
85300, 13280234, 1, 0, 0
85400, 13085322, 1, 0, 0
85500, 13401023, 1, 0, 0
85600, 12850980, 1, 0, 0
85700, 8892022, 1, 0, 0
85800, 3705007, 1, 0, 0
86226, 12964495, 1, 0, 0
86300, 99043629, 1, 0, 0
86400, 19479113, 1, 0, 0
86500, 14452082, 1, 0, 0
86600, 11604577, 1, 0, 0
87201, 11119738, 1, 0, 0
87301, 136118185, 1, 0, 0
87439, 11462688, 1, 0, 0
87500, 34294571, 1, 0, 0
87600, 11664200, 1, 0, 0
87700, 12747565, 1, 0, 0
87800, 12287130, 1, 0, 0
87900, 12586815, 1, 0, 0
88000, 12436445, 1, 0, 0
88100, 15902137, 1, 0, 0
88200, 13979416, 1, 0, 0
88300, 13675047, 1, 0, 0
88400, 13893329, 1, 0, 0
88500, 14161252, 1, 0, 0
88600, 12054364, 1, 0, 0
88701, 12281923, 1, 0, 0
88831, 93251350, 1, 0, 0
88900, 137313241, 1, 0, 0
89000, 25931684, 1, 0, 0
89100, 13013107, 1, 0, 0
89243, 11295711, 1, 0, 0
89300, 43769423, 1, 0, 0
89400, 12168438, 1, 0, 0
89500, 14192588, 1, 0, 0
89600, 13584428, 1, 0, 0
89700, 17350727, 1, 0, 0
89800, 14565740, 1, 0, 0
89900, 13699934, 1, 0, 0
90000, 11986479, 1, 0, 0
90007, 12266601, 1, 0, 0
