88651, 13000, 1, 0, 0
88750, 6747, 1, 0, 0
88851, 680, 1, 0, 0
88951, 6720, 1, 0, 0
89051, 11480, 1, 0, 0
89151, 11400, 1, 0, 0
89350, 13160, 1, 0, 0
89450, 16160, 1, 0, 0
89550, 13640, 1, 0, 0
89650, 13560, 1, 0, 0
89751, 12960, 1, 0, 0
89851, 13440, 1, 0, 0
89951, 13000, 1, 0, 0
