82500, 13597913, 1, 0, 0
82600, 14585123, 1, 0, 0
82700, 12877633, 1, 0, 0
82800, 12520855, 1, 0, 0
82900, 14100431, 1, 0, 0
83002, 12171393, 1, 0, 0
83100, 15829972, 1, 0, 0
83200, 11751671, 1, 0, 0
83300, 12810172, 1, 0, 0
83400, 12715774, 1, 0, 0
83500, 10363083, 1, 0, 0
83600, 8907591, 1, 0, 0
83700, 10568695, 1, 0, 0
83800, 11328847, 1, 0, 0
83900, 11499413, 1, 0, 0
84000, 12777542, 1, 0, 0
84100, 11158816, 1, 0, 0
84200, 14410550, 1, 0, 0
84300, 13637866, 1, 0, 0
84400, 13161565, 1, 0, 0
84500, 13762056, 1, 0, 0
84600, 15344680, 1, 0, 0
84700, 13425141, 1, 0, 0
84800, 13121852, 1, 0, 0
84900, 14485943, 1, 0, 0
85000, 13326267, 1, 0, 0
85100, 15088539, 1, 0, 0
85200, 12642339, 1, 0, 0
85300, 12818219, 1, 0, 0
85400, 13547838, 1, 0, 0
85500, 13995358, 1, 0, 0
85600, 12873142, 1, 0, 0
85701, 9103402, 1, 0, 0
85800, 3627849, 1, 0, 0
86228, 8789644, 1, 0, 0
86300, 102226898, 1, 0, 0
86401, 24898727, 1, 0, 0
86500, 16377839, 1, 0, 0
86600, 11991566, 1, 0, 0
87202, 12326031, 1, 0, 0
87300, 169830237, 1, 0, 0
87441, 14319852, 1, 0, 0
87500, 36765752, 1, 0, 0
87600, 11121312, 1, 0, 0
87700, 12613035, 1, 0, 0
87800, 12490208, 1, 0, 0
87900, 12800205, 1, 0, 0
88000, 11951370, 1, 0, 0
88100, 15335327, 1, 0, 0
88200, 13089031, 1, 0, 0
88300, 13350851, 1, 0, 0
88400, 13715733, 1, 0, 0
88500, 14506484, 1, 0, 0
88600, 12754953, 1, 0, 0
88703, 13136728, 1, 0, 0
88815, 66249779, 1, 0, 0
88900, 104754546, 1, 0, 0
89000, 30290675, 1, 0, 0
89100, 12754287, 1, 0, 0
89246, 19120121, 1, 0, 0
89300, 51746260, 1, 0, 0
89400, 11808772, 1, 0, 0
89500, 14356489, 1, 0, 0
89600, 14569501, 1, 0, 0
89700, 16075215, 1, 0, 0
89801, 14684085, 1, 0, 0
89901, 14158614, 1, 0, 0
90000, 12292186, 1, 0, 0
90005, 10580935, 1, 0, 0
