88400, 10824, 1, 0, 0
88500, 12946, 1, 0, 0
88600, 11616, 1, 0, 0
88700, 11993, 1, 0, 0
88800, 12539, 1, 0, 0
88900, 12570, 1, 0, 0
89000, 13288, 1, 0, 0
89100, 12202, 1, 0, 0
89246, 13111, 1, 0, 0
89300, 14389, 1, 0, 0
89400, 12715, 1, 0, 0
89500, 11278, 1, 0, 0
89600, 11042, 1, 0, 0
89700, 10281, 1, 0, 0
89800, 12403, 1, 0, 0
89900, 12209, 1, 0, 0
90006, 11987, 1, 0, 0
