82500, 12456904, 1, 0, 0
82600, 14281760, 1, 0, 0
82700, 13811978, 1, 0, 0
82800, 13444128, 1, 0, 0
82900, 14207191, 1, 0, 0
83000, 12766376, 1, 0, 0
83100, 15320586, 1, 0, 0
83200, 12393276, 1, 0, 0
83300, 12887861, 1, 0, 0
83400, 11987910, 1, 0, 0
83500, 12788626, 1, 0, 0
83600, 17279572, 1, 0, 0
83700, 30841227, 1, 0, 0
83800, 17901123, 1, 0, 0
83900, 12463897, 1, 0, 0
84000, 13641496, 1, 0, 0
84100, 11548453, 1, 0, 0
84200, 12667175, 1, 0, 0
84300, 12359022, 1, 0, 0
84400, 13598031, 1, 0, 0
84500, 13326162, 1, 0, 0
84600, 16477009, 1, 0, 0
84700, 14193250, 1, 0, 0
84800, 13358965, 1, 0, 0
84900, 14106553, 1, 0, 0
85000, 14944882, 1, 0, 0
85100, 14779382, 1, 0, 0
85200, 13976163, 1, 0, 0
85300, 13031863, 1, 0, 0
85400, 13301208, 1, 0, 0
85500, 14191550, 1, 0, 0
85600, 13641261, 1, 0, 0
85700, 10023942, 1, 0, 0
85800, 5949218, 1, 0, 0
86264, 8896447, 1, 0, 0
86300, 130211053, 1, 0, 0
86400, 40791876, 1, 0, 0
86500, 28031630, 1, 0, 0
86600, 13242113, 1, 0, 0
86700, 10757535, 1, 0, 0
87286, 18765972, 1, 0, 0
87300, 313251515, 1, 0, 0
87477, 79042849, 1, 0, 0
87500, 88768615, 1, 0, 0
87600, 11368563, 1, 0, 0
87700, 12034139, 1, 0, 0
87801, 12966213, 1, 0, 0
87900, 12318100, 1, 0, 0
88000, 13086213, 1, 0, 0
88100, 13142877, 1, 0, 0
88200, 14997248, 1, 0, 0
88300, 13212388, 1, 0, 0
88400, 14540612, 1, 0, 0
88500, 14865573, 1, 0, 0
88600, 13244229, 1, 0, 0
88700, 12402056, 1, 0, 0
88805, 22529206, 1, 0, 0
88921, 239647128, 1, 0, 0
89000, 60714352, 1, 0, 0
89100, 15895936, 1, 0, 0
89281, 10299197, 1, 0, 0
89300, 92688370, 1, 0, 0
89400, 16243329, 1, 0, 0
89500, 12194552, 1, 0, 0
89600, 14089871, 1, 0, 0
89700, 13742447, 1, 0, 0
89800, 16377825, 1, 0, 0
89900, 14538502, 1, 0, 0
90000, 14097830, 1, 0, 0
90015, 23749545, 1, 0, 0
