88449, 3440, 1, 0, 0
88550, 3970, 1, 0, 0
88650, 3580, 1, 0, 0
88749, 878, 1, 0, 0
88849, 100, 1, 0, 0
88949, 2240, 1, 0, 0
89049, 3060, 1, 0, 0
89149, 2290, 1, 0, 0
89249, 90, 1, 0, 0
89349, 3910, 1, 0, 0
89449, 3860, 1, 0, 0
89550, 3340, 1, 0, 0
89650, 3100, 1, 0, 0
89749, 3404, 1, 0, 0
89849, 3540, 1, 0, 0
89949, 3400, 1, 0, 0
