88449, 13320, 1, 0, 0
88549, 14440, 1, 0, 0
88649, 15560, 1, 0, 0
88749, 3360, 1, 0, 0
88849, 280, 1, 0, 0
88949, 8360, 1, 0, 0
89050, 11440, 1, 0, 0
89150, 9160, 1, 0, 0
89249, 1171, 1, 0, 0
89349, 15680, 1, 0, 0
89449, 14360, 1, 0, 0
89549, 13760, 1, 0, 0
89649, 11880, 1, 0, 0
89749, 13200, 1, 0, 0
89849, 13480, 1, 0, 0
89949, 13840, 1, 0, 0
