82500, 13028538, 1, 0, 0
82600, 14415645, 1, 0, 0
82700, 12287538, 1, 0, 0
82800, 11853690, 1, 0, 0
82900, 13270585, 1, 0, 0
83003, 11449922, 1, 0, 0
83100, 15822941, 1, 0, 0
83201, 11856955, 1, 0, 0
83300, 12829853, 1, 0, 0
83400, 10610837, 1, 0, 0
83500, 11189433, 1, 0, 0
83600, 11042310, 1, 0, 0
83700, 13305336, 1, 0, 0
83800, 12640641, 1, 0, 0
83900, 11933884, 1, 0, 0
84000, 12616657, 1, 0, 0
84100, 12088184, 1, 0, 0
84200, 13509023, 1, 0, 0
84300, 12605081, 1, 0, 0
84400, 14568938, 1, 0, 0
84500, 11805061, 1, 0, 0
84600, 15634074, 1, 0, 0
84700, 14034918, 1, 0, 0
84800, 12610784, 1, 0, 0
84900, 14851635, 1, 0, 0
85000, 14230310, 1, 0, 0
85100, 13462182, 1, 0, 0
85200, 13058267, 1, 0, 0
85300, 13212529, 1, 0, 0
85400, 14014494, 1, 0, 0
85500, 12537724, 1, 0, 0
85600, 12995712, 1, 0, 0
85700, 9165325, 1, 0, 0
85801, 3849765, 1, 0, 0
86229, 16785114, 1, 0, 0
86300, 94074792, 1, 0, 0
86400, 21648049, 1, 0, 0
86500, 13342921, 1, 0, 0
86601, 12341375, 1, 0, 0
87202, 11289352, 1, 0, 0
87300, 171921798, 1, 0, 0
87441, 12091547, 1, 0, 0
87500, 36157464, 1, 0, 0
87601, 11326531, 1, 0, 0
87700, 12539939, 1, 0, 0
87800, 12767251, 1, 0, 0
87900, 13014528, 1, 0, 0
88000, 11854409, 1, 0, 0
88100, 14315644, 1, 0, 0
88200, 13398421, 1, 0, 0
88300, 12872007, 1, 0, 0
88400, 13334415, 1, 0, 0
88500, 13746188, 1, 0, 0
88600, 13111508, 1, 0, 0
88700, 12719222, 1, 0, 0
88800, 42267525, 1, 0, 0
88900, 118562997, 1, 0, 0
89000, 29081941, 1, 0, 0
89100, 12611323, 1, 0, 0
89246, 19909381, 1, 0, 0
89300, 46974818, 1, 0, 0
89400, 12342116, 1, 0, 0
89500, 13041569, 1, 0, 0
89600, 13572185, 1, 0, 0
89700, 15286089, 1, 0, 0
89800, 13688440, 1, 0, 0
89900, 13733626, 1, 0, 0
90000, 12280143, 1, 0, 0
90006, 11688582, 1, 0, 0
