88600, 3620, 1, 0, 0
88700, 2970, 1, 0, 0
88800, 70, 1, 0, 0
88900, 10, 1, 0, 0
88999, 2838, 1, 0, 0
89099, 3460, 1, 0, 0
89199, 890, 1, 0, 0
89299, 1100, 1, 0, 0
89399, 3940, 1, 0, 0
89499, 3670, 1, 0, 0
89599, 3650, 1, 0, 0
89700, 2710, 1, 0, 0
89800, 3380, 1, 0, 0
89900, 3360, 1, 0, 0
89999, 3292, 1, 0, 0
