88601, 14320, 1, 0, 0
88700, 11515, 1, 0, 0
88800, 520, 1, 0, 0
88900, 160, 1, 0, 0
89000, 11080, 1, 0, 0
89100, 15640, 1, 0, 0
89200, 2720, 1, 0, 0
89300, 7080, 1, 0, 0
89400, 15480, 1, 0, 0
89500, 14000, 1, 0, 0
89601, 14440, 1, 0, 0
89700, 12161, 1, 0, 0
89800, 13960, 1, 0, 0
89900, 13680, 1, 0, 0
90000, 13880, 1, 0, 0
