88449, 3120, 1, 0, 0
88550, 3770, 1, 0, 0
88650, 3320, 1, 0, 0
88749, 707, 1, 0, 0
88849, 100, 1, 0, 0
88949, 2190, 1, 0, 0
89049, 2890, 1, 0, 0
89149, 2020, 1, 0, 0
89249, 300, 1, 0, 0
89349, 4010, 1, 0, 0
89449, 3660, 1, 0, 0
89549, 3300, 1, 0, 0
89650, 3260, 1, 0, 0
89750, 3240, 1, 0, 0
89850, 3600, 1, 0, 0
89950, 3340, 1, 0, 0
