82500, 13040138, 1, 0, 0
82600, 14427945, 1, 0, 0
82700, 12299962, 1, 0, 0
82800, 11864698, 1, 0, 0
82900, 13282413, 1, 0, 0
83003, 11462354, 1, 0, 0
83100, 15835668, 1, 0, 0
83201, 11868043, 1, 0, 0
83300, 12841844, 1, 0, 0
83400, 10622806, 1, 0, 0
83500, 11200378, 1, 0, 0
83600, 11054592, 1, 0, 0
83700, 13317705, 1, 0, 0
83800, 12652338, 1, 0, 0
83900, 11946103, 1, 0, 0
84000, 12628736, 1, 0, 0
84100, 12099971, 1, 0, 0
84200, 13521487, 1, 0, 0
84300, 12617327, 1, 0, 0
84400, 14580982, 1, 0, 0
84500, 11817152, 1, 0, 0
84600, 15646356, 1, 0, 0
84700, 14045370, 1, 0, 0
84800, 12621603, 1, 0, 0
84900, 14863796, 1, 0, 0
85000, 14241115, 1, 0, 0
85100, 13474587, 1, 0, 0
85200, 13070105, 1, 0, 0
85300, 13224678, 1, 0, 0
85400, 14027694, 1, 0, 0
85500, 12550637, 1, 0, 0
85600, 13008021, 1, 0, 0
85700, 9177781, 1, 0, 0
85801, 3862195, 1, 0, 0
86229, 16795540, 1, 0, 0
86300, 94088801, 1, 0, 0
86400, 21660033, 1, 0, 0
86500, 13355212, 1, 0, 0
86601, 12351415, 1, 0, 0
87202, 11300427, 1, 0, 0
87300, 171934242, 1, 0, 0
87441, 12105089, 1, 0, 0
87500, 36170578, 1, 0, 0
87601, 11338294, 1, 0, 0
87700, 12551448, 1, 0, 0
87800, 12778280, 1, 0, 0
87900, 13025390, 1, 0, 0
88000, 11865665, 1, 0, 0
88100, 14326985, 1, 0, 0
88200, 13409515, 1, 0, 0
88300, 12883033, 1, 0, 0
88400, 13345445, 1, 0, 0
88500, 13758963, 1, 0, 0
88600, 13123252, 1, 0, 0
88700, 12731385, 1, 0, 0
88800, 42278609, 1, 0, 0
88900, 118574600, 1, 0, 0
89000, 29095052, 1, 0, 0
89100, 12623765, 1, 0, 0
89246, 19920856, 1, 0, 0
89300, 46988720, 1, 0, 0
89400, 12354974, 1, 0, 0
89500, 13053076, 1, 0, 0
89600, 13583319, 1, 0, 0
89700, 15296158, 1, 0, 0
89800, 13700955, 1, 0, 0
89900, 13745740, 1, 0, 0
90000, 12292392, 1, 0, 0
90006, 11698248, 1, 0, 0
