87749, 76640, 0, 0, 0
87849, 68400, 0, 0, 0
87949, 76560, 0, 0, 0
88049, 70080, 0, 0, 0
88149, 67200, 0, 0, 0
88249, 73760, 0, 0, 0
88349, 54800, 0, 0, 0
88449, 29520, 0, 0, 0
88549, 59680, 0, 0, 0
88650, 69680, 0, 0, 0
88750, 70880, 0, 0, 0
88850, 71200, 0, 0, 0
88950, 66160, 0, 0, 0
89050, 68240, 0, 0, 0
89150, 88560, 0, 0, 0
89249, 71434, 0, 0, 0
89349, 68800, 0, 0, 0
89449, 67520, 0, 0, 0
89549, 43600, 0, 0, 0
89649, 54480, 0, 0, 0
89749, 71760, 0, 0, 0
89849, 66880, 0, 0, 0
89949, 72960, 0, 0, 0
