87600, 2811, 0, 0, 0
87700, 2574, 0, 0, 0
87800, 3148, 0, 0, 0
87900, 2750, 0, 0, 0
88000, 2412, 0, 0, 0
88100, 2636, 0, 0, 0
88200, 2505, 0, 0, 0
88300, 2598, 0, 0, 0
88400, 2517, 0, 0, 0
88500, 2628, 0, 0, 0
88600, 2565, 0, 0, 0
88700, 2584, 0, 0, 0
88800, 2683, 0, 0, 0
88900, 3022, 0, 0, 0
89000, 3329, 0, 0, 0
89100, 3968, 0, 0, 0
89200, 3020, 0, 0, 0
89300, 2637, 0, 0, 0
89400, 2581, 0, 0, 0
89500, 2683, 0, 0, 0
89600, 2553, 0, 0, 0
89700, 2749, 0, 0, 0
89800, 2967, 0, 0, 0
89900, 2654, 0, 0, 0
90000, 2603, 0, 0, 0
