87749, 6450, 0, 0, 0
87849, 8770, 0, 0, 0
87949, 7170, 0, 0, 0
88049, 5330, 0, 0, 0
88149, 6130, 0, 0, 0
88249, 8640, 0, 0, 0
88349, 6260, 0, 0, 0
88449, 3720, 0, 0, 0
88549, 8590, 0, 0, 0
88649, 9180, 0, 0, 0
88750, 5730, 0, 0, 0
88850, 11700, 0, 0, 0
88950, 9170, 0, 0, 0
89050, 7680, 0, 0, 0
89150, 9480, 0, 0, 0
89249, 8565, 0, 0, 0
89349, 8220, 0, 0, 0
89449, 9200, 0, 0, 0
89549, 9770, 0, 0, 0
89649, 9040, 0, 0, 0
89749, 8480, 0, 0, 0
89849, 8240, 0, 0, 0
89949, 11020, 0, 0, 0
