87749, 51600, 0, 0, 0
87849, 62240, 0, 0, 0
87949, 62640, 0, 0, 0
88049, 62160, 0, 0, 0
88149, 68720, 0, 0, 0
88249, 74000, 0, 0, 0
88349, 64480, 0, 0, 0
88449, 69200, 0, 0, 0
88549, 64080, 0, 0, 0
88649, 64800, 0, 0, 0
88749, 41360, 0, 0, 0
88849, 62080, 0, 0, 0
88949, 64960, 0, 0, 0
89050, 64560, 0, 0, 0
89150, 64880, 0, 0, 0
89249, 66909, 0, 0, 0
89349, 69280, 0, 0, 0
89449, 63360, 0, 0, 0
89549, 47200, 0, 0, 0
89649, 63040, 0, 0, 0
89749, 64480, 0, 0, 0
89849, 71040, 0, 0, 0
89949, 65440, 0, 0, 0
