87749, 6450, 0, 0, 0
87849, 7780, 0, 0, 0
87949, 7830, 0, 0, 0
88049, 7770, 0, 0, 0
88149, 8590, 0, 0, 0
88249, 9250, 0, 0, 0
88349, 8060, 0, 0, 0
88449, 8650, 0, 0, 0
88549, 8010, 0, 0, 0
88649, 8100, 0, 0, 0
88749, 5170, 0, 0, 0
88849, 7760, 0, 0, 0
88949, 8120, 0, 0, 0
89050, 8070, 0, 0, 0
89150, 8110, 0, 0, 0
89249, 8363, 0, 0, 0
89349, 8660, 0, 0, 0
89449, 7920, 0, 0, 0
89549, 5900, 0, 0, 0
89649, 7880, 0, 0, 0
89749, 8060, 0, 0, 0
89849, 8880, 0, 0, 0
89949, 8180, 0, 0, 0
