87100, 541267, 0, 0, 0
87200, 649362, 0, 0, 0
87300, 802630, 0, 0, 0
87400, 735403, 0, 0, 0
87500, 593745, 0, 0, 0
87600, 734630, 0, 0, 0
87700, 682704, 0, 0, 0
87800, 582582, 0, 0, 0
87900, 675170, 0, 0, 0
88000, 548362, 0, 0, 0
88100, 767522, 0, 0, 0
88200, 688689, 0, 0, 0
88300, 712457, 0, 0, 0
88400, 741738, 0, 0, 0
88500, 719177, 0, 0, 0
88600, 578727, 0, 0, 0
88700, 692508, 0, 0, 0
88800, 1058876, 0, 0, 0
88900, 2386882, 0, 0, 0
89000, 596129, 0, 0, 0
89100, 780471, 0, 0, 0
89200, 669520, 0, 0, 0
89300, 711043, 0, 0, 0
89400, 616196, 0, 0, 0
89500, 639185, 0, 0, 0
89600, 688705, 0, 0, 0
89700, 720466, 0, 0, 0
89800, 608203, 0, 0, 0
89900, 1342558, 0, 0, 0
90000, 749264, 0, 0, 0
90000, 1074124, 0, 0, 0
