87100, 671170, 0, 0, 0
87200, 731766, 0, 0, 0
87300, 594295, 0, 0, 0
87400, 649109, 0, 0, 0
87500, 625460, 0, 0, 0
87600, 667557, 0, 0, 0
87700, 764146, 0, 0, 0
87800, 547847, 0, 0, 0
87900, 666348, 0, 0, 0
88000, 1281282, 0, 0, 0
88100, 867671, 0, 0, 0
88201, 1889694, 0, 0, 0
88300, 1396017, 0, 0, 0
88400, 1579424, 0, 0, 0
88500, 1308283, 0, 0, 0
88600, 832593, 0, 0, 0
88700, 709570, 0, 0, 0
88800, 980591, 0, 0, 0
88900, 2892865, 0, 0, 0
89000, 1160748, 0, 0, 0
89100, 686264, 0, 0, 0
89200, 732369, 0, 0, 0
89300, 1103587, 0, 0, 0
89400, 714466, 0, 0, 0
89500, 706418, 0, 0, 0
89600, 776550, 0, 0, 0
89700, 702360, 0, 0, 0
89800, 720322, 0, 0, 0
89900, 630704, 0, 0, 0
90000, 681836, 0, 0, 0
90000, 938886, 0, 0, 0
