87749, 7070, 0, 0, 0
87849, 8020, 0, 0, 0
87949, 9200, 0, 0, 0
88049, 11180, 0, 0, 0
88149, 5260, 0, 0, 0
88249, 3610, 0, 0, 0
88349, 7990, 0, 0, 0
88449, 10540, 0, 0, 0
88549, 8320, 0, 0, 0
88649, 8700, 0, 0, 0
88749, 7900, 0, 0, 0
88850, 8870, 0, 0, 0
88950, 8790, 0, 0, 0
89050, 8330, 0, 0, 0
89150, 8450, 0, 0, 0
89249, 8414, 0, 0, 0
89349, 9580, 0, 0, 0
89449, 9970, 0, 0, 0
89549, 4700, 0, 0, 0
89649, 6030, 0, 0, 0
89749, 9350, 0, 0, 0
89849, 8020, 0, 0, 0
89949, 10320, 0, 0, 0
