87749, 72080, 0, 0, 0
87849, 70720, 0, 0, 0
87949, 71520, 0, 0, 0
88049, 68080, 0, 0, 0
88149, 42080, 0, 0, 0
88249, 31920, 0, 0, 0
88350, 38560, 0, 0, 0
88450, 60240, 0, 0, 0
88550, 56240, 0, 0, 0
88650, 65920, 0, 0, 0
88749, 62949, 0, 0, 0
88849, 17520, 0, 0, 0
88949, 24880, 0, 0, 0
89049, 66560, 0, 0, 0
89149, 64080, 0, 0, 0
89249, 66080, 0, 0, 0
89349, 69040, 0, 0, 0
89449, 68400, 0, 0, 0
89549, 55440, 0, 0, 0
89649, 80080, 0, 0, 0
89749, 69120, 0, 0, 0
89849, 80720, 0, 0, 0
89949, 69040, 0, 0, 0
