87200, 806725, 0, 0, 0
87300, 717863, 0, 0, 0
87400, 843450, 0, 0, 0
87500, 748714, 0, 0, 0
87600, 741827, 0, 0, 0
87700, 618110, 0, 0, 0
87800, 755762, 0, 0, 0
87900, 606325, 0, 0, 0
88000, 699295, 0, 0, 0
88101, 775147, 0, 0, 0
88200, 1950511, 0, 0, 0
88300, 1275268, 0, 0, 0
88400, 962459, 0, 0, 0
88500, 779945, 0, 0, 0
88600, 834619, 0, 0, 0
88700, 729738, 0, 0, 0
88800, 1195839, 0, 0, 0
88900, 2720684, 0, 0, 0
89000, 973495, 0, 0, 0
89100, 724616, 0, 0, 0
89200, 761436, 0, 0, 0
89300, 737561, 0, 0, 0
89400, 662761, 0, 0, 0
89500, 737043, 0, 0, 0
89600, 787077, 0, 0, 0
89700, 624860, 0, 0, 0
89800, 609960, 0, 0, 0
89900, 665242, 0, 0, 0
90000, 584737, 0, 0, 0
90000, 705442, 0, 0, 0
