87749, 82160, 0, 0, 0
87849, 61920, 0, 0, 0
87949, 71760, 0, 0, 0
88049, 65920, 0, 0, 0
88149, 67760, 0, 0, 0
88249, 70960, 0, 0, 0
88350, 83600, 0, 0, 0
88450, 82720, 0, 0, 0
88550, 66640, 0, 0, 0
88650, 70960, 0, 0, 0
88749, 71757, 0, 0, 0
88849, 49120, 0, 0, 0
88949, 66640, 0, 0, 0
89049, 67440, 0, 0, 0
89149, 53680, 0, 0, 0
89249, 56880, 0, 0, 0
89349, 54880, 0, 0, 0
89449, 43120, 0, 0, 0
89549, 56000, 0, 0, 0
89649, 65760, 0, 0, 0
89749, 78880, 0, 0, 0
89849, 65040, 0, 0, 0
89949, 65680, 0, 0, 0
