87600, 2449, 0, 0, 0
87700, 2101, 0, 0, 0
87800, 2655, 0, 0, 0
87900, 2602, 0, 0, 0
88000, 2789, 0, 0, 0
88100, 2565, 0, 0, 0
88200, 2604, 0, 0, 0
88300, 2833, 0, 0, 0
88400, 2468, 0, 0, 0
88500, 2714, 0, 0, 0
88600, 2872, 0, 0, 0
88700, 2876, 0, 0, 0
88800, 2337, 0, 0, 0
88900, 2161, 0, 0, 0
89000, 2627, 0, 0, 0
89100, 2516, 0, 0, 0
89200, 2749, 0, 0, 0
89300, 2831, 0, 0, 0
89400, 2715, 0, 0, 0
89500, 2723, 0, 0, 0
89600, 2783, 0, 0, 0
89700, 3064, 0, 0, 0
89800, 2624, 0, 0, 0
89900, 2892, 0, 0, 0
90000, 2656, 0, 0, 0
