87749, 76800, 0, 0, 0
87849, 72720, 0, 0, 0
87949, 65440, 0, 0, 0
88049, 64880, 0, 0, 0
88149, 82640, 0, 0, 0
88249, 66000, 0, 0, 0
88349, 72160, 0, 0, 0
88449, 78160, 0, 0, 0
88550, 66240, 0, 0, 0
88650, 65040, 0, 0, 0
88749, 69252, 0, 0, 0
88849, 69360, 0, 0, 0
88949, 80080, 0, 0, 0
89049, 65760, 0, 0, 0
89149, 64320, 0, 0, 0
89249, 63760, 0, 0, 0
89349, 68400, 0, 0, 0
89449, 69680, 0, 0, 0
89549, 50240, 0, 0, 0
89649, 78400, 0, 0, 0
89749, 64160, 0, 0, 0
89849, 68320, 0, 0, 0
89949, 63360, 0, 0, 0
