87100, 673777, 0, 0, 0
87200, 734451, 0, 0, 0
87300, 596707, 0, 0, 0
87400, 651737, 0, 0, 0
87500, 628082, 0, 0, 0
87600, 670394, 0, 0, 0
87700, 766820, 0, 0, 0
87800, 550721, 0, 0, 0
87900, 668940, 0, 0, 0
88000, 1284019, 0, 0, 0
88100, 870481, 0, 0, 0
88201, 1892448, 0, 0, 0
88300, 1398783, 0, 0, 0
88400, 1582315, 0, 0, 0
88500, 1310844, 0, 0, 0
88600, 835119, 0, 0, 0
88700, 712957, 0, 0, 0
88800, 983986, 0, 0, 0
88900, 2896196, 0, 0, 0
89000, 1163735, 0, 0, 0
89100, 688766, 0, 0, 0
89200, 735412, 0, 0, 0
89300, 1106158, 0, 0, 0
89400, 717096, 0, 0, 0
89500, 709004, 0, 0, 0
89600, 778890, 0, 0, 0
89700, 704789, 0, 0, 0
89800, 723264, 0, 0, 0
89900, 634057, 0, 0, 0
90000, 685205, 0, 0, 0
90000, 942313, 0, 0, 0
