87100, 1347901, 0, 0, 0
87200, 899718, 0, 0, 0
87300, 764247, 0, 0, 0
87400, 733944, 0, 0, 0
87500, 797066, 0, 0, 0
87600, 734269, 0, 0, 0
87700, 615134, 0, 0, 0
87800, 705528, 0, 0, 0
87900, 689606, 0, 0, 0
88000, 619395, 0, 0, 0
88100, 715106, 0, 0, 0
88200, 623297, 0, 0, 0
88300, 775611, 0, 0, 0
88400, 1297647, 0, 0, 0
88500, 1040873, 0, 0, 0
88600, 742386, 0, 0, 0
88700, 718991, 0, 0, 0
88800, 630464, 0, 0, 0
88900, 683319, 0, 0, 0
89000, 774790, 0, 0, 0
89100, 637928, 0, 0, 0
89200, 538857, 0, 0, 0
89300, 684037, 0, 0, 0
89400, 736326, 0, 0, 0
89500, 941081, 0, 0, 0
89600, 971826, 0, 0, 0
89700, 742102, 0, 0, 0
89800, 669909, 0, 0, 0
89900, 667519, 0, 0, 0
90000, 677372, 0, 0, 0
90000, 960862, 0, 0, 0
