87100, 566872, 0, 0, 0
87200, 1080705, 0, 0, 0
87300, 865531, 0, 0, 0
87400, 725367, 0, 0, 0
87500, 666847, 0, 0, 0
87600, 700279, 0, 0, 0
87700, 651939, 0, 0, 0
87800, 685085, 0, 0, 0
87900, 750554, 0, 0, 0
88000, 783898, 0, 0, 0
88100, 933655, 0, 0, 0
88200, 784680, 0, 0, 0
88300, 724284, 0, 0, 0
88400, 1029555, 0, 0, 0
88500, 660431, 0, 0, 0
88600, 626697, 0, 0, 0
88700, 599509, 0, 0, 0
88800, 770767, 0, 0, 0
88900, 735954, 0, 0, 0
89000, 657974, 0, 0, 0
89100, 1060984, 0, 0, 0
89200, 672442, 0, 0, 0
89300, 707359, 0, 0, 0
89400, 757986, 0, 0, 0
89500, 1249083, 0, 0, 0
89600, 1076674, 0, 0, 0
89700, 622634, 0, 0, 0
89800, 782541, 0, 0, 0
89900, 576117, 0, 0, 0
90000, 535373, 0, 0, 0
90000, 739621, 0, 0, 0
