87200, 587160, 0, 0, 0
87300, 615240, 0, 0, 0
87400, 746542, 0, 0, 0
87500, 623329, 0, 0, 0
87600, 712906, 0, 0, 0
87700, 728327, 0, 0, 0
87800, 917346, 0, 0, 0
87900, 762610, 0, 0, 0
88000, 722878, 0, 0, 0
88100, 575981, 0, 0, 0
88200, 1895629, 0, 0, 0
88300, 964084, 0, 0, 0
88400, 674690, 0, 0, 0
88500, 600215, 0, 0, 0
88600, 910948, 0, 0, 0
88700, 784512, 0, 0, 0
88800, 938019, 0, 0, 0
88900, 604458, 0, 0, 0
89000, 753418, 0, 0, 0
89100, 731862, 0, 0, 0
89200, 582796, 0, 0, 0
89300, 714282, 0, 0, 0
89400, 703784, 0, 0, 0
89500, 713109, 0, 0, 0
89600, 479415, 0, 0, 0
89700, 716802, 0, 0, 0
89800, 747883, 0, 0, 0
89900, 738706, 0, 0, 0
90000, 772255, 0, 0, 0
90000, 1120663, 0, 0, 0
