87000, 1009059, 0, 0, 0
87100, 774247, 0, 0, 0
87200, 965884, 0, 0, 0
87300, 773128, 0, 0, 0
87400, 772760, 0, 0, 0
87500, 640946, 0, 0, 0
87600, 658592, 0, 0, 0
87700, 510858, 0, 0, 0
87800, 587377, 0, 0, 0
87900, 739001, 0, 0, 0
88000, 673435, 0, 0, 0
88100, 640545, 0, 0, 0
88200, 732205, 0, 0, 0
88300, 534922, 0, 0, 0
88400, 1036564, 0, 0, 0
88500, 1283928, 0, 0, 0
88600, 911505, 0, 0, 0
88700, 797635, 0, 0, 0
88801, 570283, 0, 0, 0
88900, 2930425, 0, 0, 0
89000, 1284341, 0, 0, 0
89100, 621932, 0, 0, 0
89200, 560682, 0, 0, 0
89300, 536153, 0, 0, 0
89400, 735819, 0, 0, 0
89500, 717973, 0, 0, 0
89600, 789424, 0, 0, 0
89700, 1023088, 0, 0, 0
89800, 665148, 0, 0, 0
89900, 677639, 0, 0, 0
90000, 660726, 0, 0, 0
90000, 893263, 0, 0, 0
