87749, 9141, 0, 0, 0
87849, 8140, 0, 0, 0
87949, 7870, 0, 0, 0
88049, 7670, 0, 0, 0
88149, 6050, 0, 0, 0
88249, 8170, 0, 0, 0
88349, 8170, 0, 0, 0
88449, 6650, 0, 0, 0
88549, 9530, 0, 0, 0
88649, 10280, 0, 0, 0
88749, 8200, 0, 0, 0
88849, 7390, 0, 0, 0
88949, 8900, 0, 0, 0
89049, 7690, 0, 0, 0
89149, 6590, 0, 0, 0
89249, 8707, 0, 0, 0
89349, 8690, 0, 0, 0
89449, 5660, 0, 0, 0
89549, 4870, 0, 0, 0
89649, 8050, 0, 0, 0
89749, 8660, 0, 0, 0
89849, 9310, 0, 0, 0
89949, 9810, 0, 0, 0
