87749, 8670, 0, 0, 0
87849, 10420, 0, 0, 0
87949, 8000, 0, 0, 0
88049, 8130, 0, 0, 0
88150, 9140, 0, 0, 0
88250, 8280, 0, 0, 0
88350, 9110, 0, 0, 0
88450, 8550, 0, 0, 0
88550, 8580, 0, 0, 0
88650, 7150, 0, 0, 0
88749, 9434, 0, 0, 0
88849, 8220, 0, 0, 0
88949, 9700, 0, 0, 0
89049, 7480, 0, 0, 0
89149, 8820, 0, 0, 0
89249, 6020, 0, 0, 0
89349, 7510, 0, 0, 0
89449, 8410, 0, 0, 0
89549, 7730, 0, 0, 0
89649, 8830, 0, 0, 0
89749, 7580, 0, 0, 0
89849, 5450, 0, 0, 0
89949, 7530, 0, 0, 0
