87749, 10270, 0, 0, 0
87849, 7740, 0, 0, 0
87949, 8970, 0, 0, 0
88049, 8240, 0, 0, 0
88149, 8470, 0, 0, 0
88249, 8870, 0, 0, 0
88350, 10450, 0, 0, 0
88450, 10340, 0, 0, 0
88550, 8330, 0, 0, 0
88650, 8870, 0, 0, 0
88749, 8969, 0, 0, 0
88849, 6140, 0, 0, 0
88949, 8330, 0, 0, 0
89049, 8430, 0, 0, 0
89149, 6710, 0, 0, 0
89249, 7110, 0, 0, 0
89349, 6860, 0, 0, 0
89449, 5390, 0, 0, 0
89549, 7000, 0, 0, 0
89649, 8220, 0, 0, 0
89749, 9860, 0, 0, 0
89849, 8130, 0, 0, 0
89949, 8210, 0, 0, 0
