87749, 80480, 0, 0, 0
87849, 76480, 0, 0, 0
87949, 57360, 0, 0, 0
88049, 30000, 0, 0, 0
88149, 51920, 0, 0, 0
88250, 26000, 0, 0, 0
88350, 37120, 0, 0, 0
88450, 29520, 0, 0, 0
88550, 50320, 0, 0, 0
88650, 61120, 0, 0, 0
88749, 65292, 0, 0, 0
88849, 25920, 0, 0, 0
88949, 19120, 0, 0, 0
89049, 62960, 0, 0, 0
89149, 69760, 0, 0, 0
89249, 56160, 0, 0, 0
89349, 52480, 0, 0, 0
89449, 68560, 0, 0, 0
89549, 61360, 0, 0, 0
89649, 65440, 0, 0, 0
89750, 69680, 0, 0, 0
89850, 76480, 0, 0, 0
89950, 66480, 0, 0, 0
