87749, 69360, 0, 0, 0
87849, 83360, 0, 0, 0
87949, 64000, 0, 0, 0
88049, 65040, 0, 0, 0
88150, 73120, 0, 0, 0
88250, 66240, 0, 0, 0
88350, 72880, 0, 0, 0
88450, 68400, 0, 0, 0
88550, 68640, 0, 0, 0
88650, 57200, 0, 0, 0
88749, 75474, 0, 0, 0
88849, 65760, 0, 0, 0
88949, 77600, 0, 0, 0
89049, 59840, 0, 0, 0
89149, 70560, 0, 0, 0
89249, 48160, 0, 0, 0
89349, 60160, 0, 0, 0
89449, 67280, 0, 0, 0
89549, 61840, 0, 0, 0
89649, 70640, 0, 0, 0
89749, 60640, 0, 0, 0
89849, 43600, 0, 0, 0
89949, 60240, 0, 0, 0
