87200, 515408, 0, 0, 0
87300, 724687, 0, 0, 0
87400, 839796, 0, 0, 0
87500, 652778, 0, 0, 0
87600, 541745, 0, 0, 0
87700, 858425, 0, 0, 0
87800, 751167, 0, 0, 0
87900, 720313, 0, 0, 0
88000, 554360, 0, 0, 0
88100, 656587, 0, 0, 0
88200, 1999882, 0, 0, 0
88300, 975369, 0, 0, 0
88400, 679387, 0, 0, 0
88500, 599707, 0, 0, 0
88600, 717482, 0, 0, 0
88700, 695864, 0, 0, 0
88800, 780261, 0, 0, 0
88900, 647266, 0, 0, 0
89000, 752645, 0, 0, 0
89100, 679207, 0, 0, 0
89200, 697886, 0, 0, 0
89300, 628298, 0, 0, 0
89400, 691054, 0, 0, 0
89500, 755426, 0, 0, 0
89600, 1284677, 0, 0, 0
89700, 677194, 0, 0, 0
89800, 748462, 0, 0, 0
89900, 647384, 0, 0, 0
90000, 592049, 0, 0, 0
90000, 1062161, 0, 0, 0
