87749, 69920, 0, 0, 0
87849, 68000, 0, 0, 0
87949, 78640, 0, 0, 0
88050, 87760, 0, 0, 0
88150, 47200, 0, 0, 0
88249, 80888, 0, 0, 0
88349, 64240, 0, 0, 0
88449, 64800, 0, 0, 0
88549, 85360, 0, 0, 0
88649, 67360, 0, 0, 0
88749, 66400, 0, 0, 0
88849, 21040, 0, 0, 0
88949, 48320, 0, 0, 0
89049, 74400, 0, 0, 0
89149, 65120, 0, 0, 0
89249, 70000, 0, 0, 0
89349, 80000, 0, 0, 0
89449, 73200, 0, 0, 0
89549, 70160, 0, 0, 0
89649, 67520, 0, 0, 0
89750, 78080, 0, 0, 0
89850, 51600, 0, 0, 0
89950, 49440, 0, 0, 0
