87100, 570120, 0, 0, 0
87200, 1084067, 0, 0, 0
87300, 869168, 0, 0, 0
87400, 729013, 0, 0, 0
87500, 670229, 0, 0, 0
87600, 703097, 0, 0, 0
87700, 654513, 0, 0, 0
87800, 688217, 0, 0, 0
87900, 753320, 0, 0, 0
88000, 786312, 0, 0, 0
88100, 936289, 0, 0, 0
88200, 787178, 0, 0, 0
88300, 726890, 0, 0, 0
88400, 1032070, 0, 0, 0
88500, 663058, 0, 0, 0
88600, 629262, 0, 0, 0
88700, 602092, 0, 0, 0
88800, 773447, 0, 0, 0
88900, 738976, 0, 0, 0
89000, 661296, 0, 0, 0
89100, 1064962, 0, 0, 0
89200, 675462, 0, 0, 0
89300, 710002, 0, 0, 0
89400, 760570, 0, 0, 0
89500, 1251762, 0, 0, 0
89600, 1079226, 0, 0, 0
89700, 625378, 0, 0, 0
89800, 785518, 0, 0, 0
89900, 578768, 0, 0, 0
90000, 537975, 0, 0, 0
90000, 742216, 0, 0, 0
