87100, 836837, 0, 0, 0
87200, 686428, 0, 0, 0
87300, 778923, 0, 0, 0
87400, 717703, 0, 0, 0
87500, 694870, 0, 0, 0
87600, 713821, 0, 0, 0
87700, 706579, 0, 0, 0
87800, 565748, 0, 0, 0
87900, 730781, 0, 0, 0
88000, 763624, 0, 0, 0
88100, 677008, 0, 0, 0
88200, 686900, 0, 0, 0
88300, 738903, 0, 0, 0
88400, 640893, 0, 0, 0
88500, 697851, 0, 0, 0
88600, 715798, 0, 0, 0
88700, 898683, 0, 0, 0
88800, 620198, 0, 0, 0
88900, 598375, 0, 0, 0
89000, 785181, 0, 0, 0
89100, 733759, 0, 0, 0
89200, 722821, 0, 0, 0
89300, 1064884, 0, 0, 0
89400, 722063, 0, 0, 0
89500, 685894, 0, 0, 0
89600, 765884, 0, 0, 0
89700, 736821, 0, 0, 0
89800, 876689, 0, 0, 0
89900, 1122496, 0, 0, 0
90000, 690389, 0, 0, 0
90000, 1086947, 0, 0, 0
